projection;serial;1048576;16;128;31;256;0;1;1;1;153.808;46435.4;
projection;serial;1048576;16;128;31;256;0;1;1;1;51.4876;46435.7;
projection;serial;1048576;16;128;31;256;0;1;1;1;51.7923;46450;
projection;serial;1048576;16;128;31;256;0;1;1;1;51.3225;46449.7;
projection;serial;1048576;16;128;31;256;0;1;1;1;51.5477;46446;
projection;serial;1048576;16;128;31;256;0;1;1;1;50.4715;46436;
projection;serial;1048576;16;128;31;256;0;1;1;1;50.9408;46421.8;
projection;serial;1048576;16;128;31;256;0;1;1;1;51.5468;46422;
projection;serial;1048576;16;128;31;256;0;1;1;1;51.249;46421.9;
projection;serial;1048576;16;128;31;256;0;1;1;1;50.4965;46422.2;
