projection;serial;1048576;16;1024;63;256;0;1;1;1;302.611;197508;
projection;serial;1048576;16;1024;63;256;0;1;1;1;107.699;197295;
projection;serial;1048576;16;1024;63;256;0;1;1;1;296.632;197303;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.404;197304;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.589;197306;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.201;197312;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.442;197297;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.245;197298;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.598;197298;
projection;serial;1048576;16;1024;63;256;0;1;1;1;100.962;197306;
