projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;244.544;116.697;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;55.0383;116.656;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;55.038;116.649;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;54.8932;116.667;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;54.9659;116.649;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;56.2325;116.677;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;54.9729;116.708;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;54.9989;116.661;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;54.9646;116.714;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;1;1;1;54.9915;116.669;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;245.662;89.8226;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.8857;89.8173;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.9145;89.8119;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.9238;89.8236;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.8924;89.8216;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;55.0008;89.8281;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;56.1701;89.8349;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.9018;89.8233;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.8898;89.8297;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;2;1;1;54.8529;89.8186;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;250.545;80.7281;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.9318;81.933;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.9157;81.9394;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.8358;81.9383;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.8898;81.9405;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.7932;81.932;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;55.0707;81.9254;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.8073;81.9348;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.7679;81.8316;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;3;1;1;54.7985;81.7748;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;244.816;80.5838;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.224;81.5327;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.2301;81.546;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.2471;81.3465;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.258;81.6836;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.3379;81.6868;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;56.5631;81.3094;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.2205;81.5581;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.2528;81.5421;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;55.2034;81.5467;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;246.305;88.8303;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.7177;88.8278;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.7438;88.8326;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.7922;88.8432;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.7228;88.8434;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.8001;88.8473;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;56.058;88.8555;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.7419;88.8429;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.8898;88.8494;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;54.8001;88.8488;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;241.331;69.4234;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.892;69.3904;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.825;69.4126;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.9229;69.4272;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.8474;69.404;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.9102;69.4063;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.8817;69.4348;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;56.3768;69.418;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.8354;69.415;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;54.8454;69.4154;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;237.629;73.7579;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.1797;73.7431;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.3071;73.7489;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.1757;73.7412;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.1516;73.7502;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.2428;73.7533;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.8735;73.7837;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;56.6842;73.7551;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;55.112;73.7439;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;57.9148;73.7476;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;252.709;69.4638;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;55.8227;69.4407;
