projection;cuda_base;1048576;8;512;31;8;0;1;1;1;254.937;297.299;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;68.7957;297.373;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;113.111;297.396;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;72.8735;297.283;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;69.0559;297.317;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;69.2364;297.343;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;69.0185;297.314;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;69.1353;297.328;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;69.1265;297.297;
projection;cuda_base;1048576;8;512;31;8;0;1;1;1;69.1387;297.407;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;249.371;189.635;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;68.5094;190.443;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;69.2239;189.937;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;69.165;190.225;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;69.5248;190.605;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;68.7988;190.65;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;68.7197;190.332;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;69.2942;190.466;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;68.3598;190.036;
projection;cuda_base;1048576;8;512;31;16;0;1;1;1;68.4054;190.319;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;240.611;192.761;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.0338;192.153;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.1975;192.131;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.0958;192.084;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.5267;192.159;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.0872;192.329;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.1436;192.193;
projection;cuda_base;1048576;8;512;31;32;0;1;1;1;68.0709;192.072;
