projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;249.181;307.795;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;75.0295;307.829;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;75.1651;307.863;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;74.9061;307.808;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;75.0413;307.856;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;74.9641;307.841;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;74.9897;307.847;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;74.9755;307.867;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;75.0216;307.845;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;75.022;307.869;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;261.13;191.226;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;76.8702;191.216;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;153.249;191.219;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;77.0881;191.206;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;80.5753;191.207;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;76.8413;191.209;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;76.5198;191.18;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;76.8938;191.188;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;76.9534;191.202;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;76.8751;191.249;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;266.377;183.762;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;82.3178;183.757;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;152.936;183.773;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;75.6448;183.738;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;78.0719;183.734;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;74.7203;183.745;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;74.7391;183.711;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;74.8837;183.706;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;75.1214;183.702;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;74.8801;183.694;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;249.182;195.072;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.4714;195.105;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;77.1544;195.094;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.8372;195.058;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.5809;195.065;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;77.018;195.084;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.9954;195.034;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.7933;195.039;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.9558;195.06;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;76.6606;195.085;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;247.652;167.807;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.4029;167.862;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.8225;167.87;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.1509;167.866;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.3551;167.852;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.3598;167.803;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.7216;167.808;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;75.7929;167.823;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.296;167.808;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;76.4664;167.823;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;258.94;113.668;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.3437;113.671;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.2391;113.699;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.4668;113.701;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.3168;113.687;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.6225;113.699;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.1441;113.68;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.4143;113.696;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.1807;113.707;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;75.3706;113.709;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;262.509;121.953;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.2693;121.966;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.2854;121.985;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.4077;122.007;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.2598;121.985;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.2108;121.98;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.3044;121.988;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.3472;121.987;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.2488;121.962;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;75.2972;121.976;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;248.658;118.911;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;77.4573;118.9;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;76.6905;118.918;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;76.4145;118.941;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;76.6768;118.899;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;76.8151;118.918;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;77.9972;118.904;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;84.7739;118.905;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;85.4644;118.899;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;4;1;1;84.3115;118.916;
projection;cuda_block_aligned;1048576;16;256;31;32;49152;1;1;1;248.321;92.2904;
projection;cuda_block_aligned;1048576;16;256;31;32;49152;1;1;1;75.4308;92.2977;
