projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;321.664;2314.14;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.283;2302.44;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.481;2301.67;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.502;2302.22;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.762;2302.42;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.391;2301.94;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.047;2301.24;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.569;2301.02;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;151.765;2301.08;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;1;1;1;152.252;2301.15;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;482.009;2226.55;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;159.06;2226.4;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.02;2226.38;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.696;2226.21;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;157.054;2226.23;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.724;2226.45;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.461;2226.5;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.466;2226.19;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.192;2226.3;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;2;1;1;156.502;2226.36;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;331.115;2540.9;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;152.28;2541.2;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;152.598;2540.85;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;152.225;2541.08;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;152.332;2541.18;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;151.91;2541.28;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;151.9;2540.85;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;151.89;2540.72;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;151.875;2541.03;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;3;1;1;151.818;2541.17;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;323.452;3046.6;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;155.344;3008.82;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;153.986;3009.97;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;154.472;3011;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;155.769;3022.53;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;155.967;3016.51;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;155.511;3030.5;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;155.052;3007.65;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;156.222;3017.54;
projection;cuda_block_aligned_register;1048576;32;128;63;8;49152;4;1;1;155.138;3037.33;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;323.075;1322.33;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.322;1322.5;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.787;1322.26;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.841;1322.32;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.371;1322.38;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.84;1322.44;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.506;1322.57;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.452;1322.44;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.654;1322.55;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;1;1;1;152.705;1322.38;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;324.154;1317.08;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;151.886;1316.98;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.485;1316.84;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.517;1317.19;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.154;1317.18;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.368;1317.31;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.26;1317.26;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.287;1317;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.236;1317.01;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;2;1;1;152.319;1317.03;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;329.433;1463.57;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.438;1463.4;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.806;1463.43;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.725;1463.27;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.588;1463.42;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.303;1463.35;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.341;1463.42;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.404;1463.37;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.357;1463.56;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;3;1;1;152.566;1463.52;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;328.845;1636.26;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;151.738;1636.14;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;152.381;1636.32;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;152.394;1636.09;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;152.467;1636.15;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;151.95;1636.06;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;151.976;1636.27;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;152.546;1636.02;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;151.65;1636.09;
projection;cuda_block_aligned_register;1048576;32;128;63;16;49152;4;1;1;152.011;1635.94;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;325.047;837.683;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.042;839.573;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;152.875;840.61;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.546;838.999;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.203;840.489;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.191;839.884;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.141;838.856;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.208;839.162;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.06;839.001;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;1;1;1;153.37;839.398;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;314.768;847.668;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.066;847.168;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.003;847.01;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.612;847.087;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.38;847.446;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.261;847.356;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.348;847.094;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.314;847.31;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.297;847.209;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;2;1;1;152.316;846.943;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;329.05;941.399;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;152.801;941.642;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;152.607;941.929;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;153.08;941.52;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;153.182;941.264;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;152.47;941.184;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;153.008;941.782;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;152.529;941.181;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;153.207;941.981;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;3;1;1;152.591;941.208;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;315.495;1037.99;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;151.712;1035.68;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;152.287;1035.25;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;151.978;1036.45;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;152.317;1035.54;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;151.945;1037.99;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;152.018;1035.91;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;152.139;1036.62;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;151.924;1034.05;
projection;cuda_block_aligned_register;1048576;32;128;63;32;49152;4;1;1;151.617;1037.29;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;322.588;651.917;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.117;651.959;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.139;652.113;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.346;652.069;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.635;652.012;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.34;652.017;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.684;652.071;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.421;652.963;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.772;651.983;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;1;1;1;152.328;651.89;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;321.386;666.547;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.328;666.717;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.195;666.755;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.562;667.037;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.564;667.227;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.557;667.59;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.679;666.634;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.601;667.301;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.648;667.66;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;2;1;1;152.347;667.146;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;3;1;1;325.334;764.194;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;3;1;1;153.004;764.037;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;3;1;1;153.125;763.441;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;3;1;1;153.175;763.741;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;3;1;1;153.049;763.958;
projection;cuda_block_aligned_register;1048576;32;128;63;64;49152;3;1;1;153.335;763.931;
