projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;294.888;909.832;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;129.841;910.293;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;129.759;910.005;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;130.119;910.343;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;130.024;910.06;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;130.002;910.042;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;129.98;911.743;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;130.24;911.26;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;130.205;910.526;
projection;cuda_base;1048576;4;1024;63;8;0;1;1;1;130.273;910.562;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;287.009;599.573;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.355;599.318;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.332;599.56;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.398;599.292;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.801;599.388;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.461;599.322;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.782;599.549;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.44;599.624;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.584;599.655;
projection;cuda_base;1048576;4;1024;63;16;0;1;1;1;129.577;601.497;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;295.644;605.304;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;129.924;604.262;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;129.879;605.649;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;129.841;604.551;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;130.22;603.321;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;129.896;606.483;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;130.462;605.008;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;129.901;603.636;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;130.057;607.729;
projection;cuda_base;1048576;4;1024;63;32;0;1;1;1;130.052;603.407;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;297.252;690.16;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.381;693.098;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.291;689.987;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.059;691.428;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.662;690.728;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.507;688.711;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.679;689.5;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.527;688.646;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.541;690.829;
projection;cuda_base;1048576;4;1024;63;64;0;1;1;1;131.268;690.772;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;293.908;686.388;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.376;685.829;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.091;687.096;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;143.958;687.672;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.66;687.95;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.711;687.155;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.644;688.236;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.195;687.144;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.127;684.878;
projection;cuda_base;1048576;4;1024;63;128;0;1;1;1;133.163;687.884;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;293.606;683.145;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.296;685.141;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.125;684.993;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.609;685.119;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;133.432;684.994;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.094;683.725;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;131.904;685.052;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.866;683.113;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.902;684.035;
projection;cuda_base;1048576;4;1024;63;256;0;1;1;1;132.279;684.242;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;290.037;627.154;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.455;628.898;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.392;626.095;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.394;629.136;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.781;627.243;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.562;627.744;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.754;627.771;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.397;628.158;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.528;628.239;
projection;cuda_base;1048576;4;1024;63;512;0;1;1;1;129.469;628.794;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;460.38;644.478;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;133.911;645.924;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;134.117;644.963;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;133.793;646.521;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;134.268;644.572;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;133.649;645.998;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;134.328;644.414;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;136.388;644.859;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;134.2;645.508;
projection;cuda_base;1048576;4;1024;63;1024;0;1;1;1;133.715;644.735;
