projection;cuda_base;1048576;4;128;15;512;0;1;1;1;32.2419;35.6046;
projection;cuda_base;1048576;4;128;15;512;0;1;1;1;32.1892;35.4733;
projection;cuda_base;1048576;4;128;15;512;0;1;1;1;32.1631;35.7082;
projection;cuda_base;1048576;4;128;15;512;0;1;1;1;32.1786;35.2334;
projection;cuda_base;1048576;4;128;15;512;0;1;1;1;32.1839;35.9245;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;222.19;36.985;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.3223;36.8491;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.296;36.9515;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.3087;36.7382;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.2961;36.8418;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.3211;36.9955;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.3046;37.0374;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.3173;36.8695;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.2781;36.7348;
projection;cuda_base;1048576;4;128;15;1024;0;1;1;1;32.3204;36.9323;
