projection;cuda_base;1048576;16;512;7;8;0;1;1;1;222.094;25.4977;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.2683;25.4809;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.2181;25.4814;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.5508;25.4853;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.0914;25.4792;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.1224;25.4852;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.287;25.4889;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.2005;25.4873;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.3318;25.4955;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;29.0366;25.4932;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;209.462;29.1923;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.9557;29.1879;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.9321;29.2069;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.9928;29.1755;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.9108;29.2027;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.8815;29.1896;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;29.03;29.1709;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.9212;29.1915;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;28.8946;29.1896;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;29.0287;29.2222;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;213.72;29.3937;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.779;29.4096;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.7929;29.3927;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.837;29.4134;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.7587;29.3755;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.774;29.3988;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.7675;29.3815;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.7601;29.3488;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.7906;29.3758;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;28.8071;29.3649;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;208.624;29.7444;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0657;29.7461;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0742;29.6715;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0843;29.7241;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0723;29.6814;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0759;29.7759;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0518;29.6777;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0736;29.6795;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0623;29.7249;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;29.0622;29.7181;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;221.566;29.9446;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.8072;29.913;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.8197;29.8467;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.7732;29.8933;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.8279;30.0639;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.7513;29.8601;
