projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;310.696;2316.34;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;198.754;2313.91;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.376;2313.84;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.196;2313.94;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.389;2313.82;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.159;2313.73;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.364;2313.65;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.113;2313.88;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.171;2314.05;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;118.301;2314.47;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;306.774;2316.46;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.09;2316.44;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.429;2316.59;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.174;2315.69;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.147;2316.39;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.659;2315.91;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;120.817;2316.37;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.249;2315.97;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;120.165;2315.93;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;121.008;2316.02;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;301.186;2358.7;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.456;2391.77;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;120.992;2384.11;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.696;2381.97;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.558;2375.36;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.231;2377.46;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;120.846;2367.21;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.364;2377.58;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.182;2369.64;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;121.519;2378.9;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;308.652;2521.58;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;121.602;2523.57;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;120.915;2533.45;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;121.491;2534.05;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;121.165;2526.35;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;121.651;2527.19;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;121.094;2525.55;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;121.396;2532.15;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;120.463;2529.42;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;120.778;2526.12;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;306.412;2518.27;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;121.168;2524.49;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;121.449;2522.34;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;121.209;2528.15;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;120.58;2524.4;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;121.259;2522.32;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;121.079;2522.88;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;121.339;2529.34;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;120.329;2520.42;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;120.266;2522.07;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;299.886;2503.14;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.008;2496.65;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.301;2493.82;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;120.863;2501.52;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;120.67;2497.81;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;120.759;2497.27;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.075;2500.84;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.074;2496.55;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.127;2499.36;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.428;2495.52;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;306.677;2320.93;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;118.256;2321.35;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;118.352;2321.57;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;118.147;2320.96;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;118.007;2320.92;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;117.771;2321.26;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;118.153;2321.38;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;117.83;2321.41;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;117.875;2321.45;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;117.868;2321.14;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;304.418;2321.39;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.025;2321.25;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.261;2321.32;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;120.95;2321.34;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.053;2321.47;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.197;2321.43;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;119.386;2321.52;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.356;2321.5;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.508;2321.13;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;121.579;2321.79;
