projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;208.474;32.0364;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.1502;32.4777;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.3534;31.8298;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.0401;31.8207;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.4047;31.8239;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.3195;31.8269;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.1761;31.8318;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.005;31.8229;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;28.949;31.8211;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;29.2965;31.823;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;215.228;15.9904;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.7928;15.9737;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.5987;15.9693;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.4262;15.97;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.703;15.9943;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.5074;15.9687;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.4472;15.9646;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.5407;15.988;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.697;15.967;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;29.6514;15.971;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;208.901;10.731;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.2458;10.7228;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.1321;10.7206;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.1121;10.7253;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;28.8271;10.7227;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.058;10.7219;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.1331;10.7193;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.4729;10.719;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.3471;10.7246;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;29.1893;10.7279;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;219.381;8.12242;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.653;8.10972;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.4027;8.10642;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.6143;8.10929;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.1115;8.10203;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.5958;8.10496;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.3526;8.11198;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.5198;8.10806;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.53;8.10681;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;29.5329;8.10222;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;213.527;23.6682;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.1087;23.6635;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.0381;23.6549;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.5733;23.668;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.1866;23.655;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.3849;23.6509;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.2455;23.6782;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.4175;23.6534;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.427;23.6561;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;29.2155;23.644;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;217.493;11.8635;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9341;11.848;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9648;11.8504;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9436;11.846;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9162;11.8567;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9341;11.8553;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9322;11.8487;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9214;11.8598;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9135;11.8475;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;28.9037;11.8587;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;216.972;15.4466;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.7852;15.4229;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.768;15.4364;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.7565;15.4323;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.7866;15.4289;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.779;15.4331;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.7838;15.4291;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.8252;15.4235;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.7431;15.4341;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;28.7343;15.4323;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;216.761;11.6226;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;28.9313;11.609;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;28.8632;11.6145;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;28.8751;11.6044;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;28.9019;11.6063;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;28.8291;11.6075;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;28.8733;11.6075;
