projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;257.294;287.168;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.541;287.162;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.9632;287.178;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.5566;287.176;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.1684;287.166;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.4003;287.235;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.7961;287.26;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.9863;287.218;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.951;287.237;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;1;1;1;76.5208;287.199;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;246.791;186.763;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.4228;186.75;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.4894;186.751;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.4626;186.773;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.2518;186.749;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.886;186.695;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.6453;186.815;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.6878;186.782;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.1138;186.807;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;2;1;1;76.8516;186.753;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;250.94;174.391;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;74.7445;174.268;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;149.26;174.245;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;74.8594;174.347;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;74.7688;174.232;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;74.8442;174.381;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;80.7781;174.359;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;75.0847;174.377;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;75.2165;174.288;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;3;1;1;74.9519;174.37;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;257.76;180.124;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;76.3801;180.091;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;75.9404;180.187;
projection;cuda_block_aligned_register;1048576;16;256;31;8;49152;4;1;1;75.9195;180.157;
