projection;serial;1048576;16;1024;7;256;0;1;1;1;41.4436;2491.88;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.2515;2486.41;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.1903;2486.42;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.2181;2487.15;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.259;2486.26;
projection;serial;1048576;16;1024;7;256;0;1;1;1;13.7189;2486.58;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.2554;2486.53;
projection;serial;1048576;16;1024;7;256;0;1;1;1;13.7377;2486.65;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.2026;2486.4;
projection;serial;1048576;16;1024;7;256;0;1;1;1;13.7422;2486.41;
