projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;459.889;1298.55;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;136.314;1298.67;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;139.53;1298.71;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;136.204;1298.68;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;137.112;1298.81;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;136.619;1298.74;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;137.154;1298.62;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;136.706;1298.64;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;136.652;1298.64;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;1;1;1;136.992;1298.7;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;300.309;853.392;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.781;853.307;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.547;853.466;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.265;853.427;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.21;853.461;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.461;853.478;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.14;853.494;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.126;853.591;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;135.708;853.388;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;2;1;1;136.381;853.528;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;292.086;829.404;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.671;829.433;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.553;829.398;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.995;829.46;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;135.1;829.469;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.856;829.452;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.844;829.388;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.828;829.444;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.651;829.399;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;3;1;1;134.895;829.374;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;455.751;838.698;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;130.589;838.767;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;130.576;838.698;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;131.305;838.777;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;131.085;838.78;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;131.157;838.785;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;130.304;838.745;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;130.927;838.738;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;131.284;838.689;
projection;cuda_block_aligned;1048576;8;256;63;8;49152;4;1;1;131.435;838.765;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;303.44;668.056;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;136.052;668.063;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;135.064;668.134;
projection;cuda_block_aligned;1048576;8;256;63;16;49152;1;1;1;136.23;668.158;
