projection;serial;1048576;16;1024;15;256;0;1;1;1;80.0244;11255.9;
projection;serial;1048576;16;1024;15;256;0;1;1;1;27.3627;11248.4;
projection;serial;1048576;16;1024;15;256;0;1;1;1;27.37;11249.2;
projection;serial;1048576;16;1024;15;256;0;1;1;1;27.3904;11249.4;
projection;serial;1048576;16;1024;15;256;0;1;1;1;27.3686;11248.7;
projection;serial;1048576;16;1024;15;256;0;1;1;1;26.3245;11248.7;
projection;serial;1048576;16;1024;15;256;0;1;1;1;26.6967;11247.7;
projection;serial;1048576;16;1024;15;256;0;1;1;1;26.7257;11246.5;
projection;serial;1048576;16;1024;15;256;0;1;1;1;26.3986;11248.6;
projection;serial;1048576;16;1024;15;256;0;1;1;1;26.7264;11247;
