projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;210.816;36.9746;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3431;36.9719;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3271;36.9731;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3508;36.9904;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3384;36.9826;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3478;36.9803;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3242;36.9707;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3669;36.9581;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3314;36.9692;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;22.3713;36.9857;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;198.01;18.6102;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5413;18.5805;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5339;18.5881;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5286;18.5931;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5636;18.5819;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5436;18.5938;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5367;18.6029;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5481;18.58;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5481;18.5819;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;22.5353;18.594;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;209.639;12.5235;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.4112;12.494;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.4593;12.5085;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.437;12.4998;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.4377;12.4946;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.5961;12.4981;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.4461;12.4912;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.5246;12.4947;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.4915;12.5051;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;22.4518;12.5919;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;203.299;9.4146;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.4781;9.39688;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.5194;9.40477;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.4674;9.39994;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.4654;9.39248;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.5108;9.40496;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.4901;9.3994;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.5136;9.39094;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.4383;9.40018;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;4;1;1;22.4984;9.41086;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;198.599;36.4381;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4475;36.3912;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.488;36.4196;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4064;36.3462;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.443;36.4338;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4203;36.4437;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4545;36.449;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4835;36.4576;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4614;36.4102;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;1;1;1;22.4984;36.4187;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;202.39;18.3089;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4348;18.2974;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.5447;18.3033;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4773;18.2655;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4836;18.275;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4494;18.272;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4787;18.2777;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4627;18.264;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.4653;18.3059;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;2;1;1;22.5066;18.2774;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;213.945;24.2726;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;22.5254;24.2573;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;22.5401;24.2582;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;25.0703;24.2447;
projection;cuda_block_aligned_register;1048576;8;128;7;16;49152;3;1;1;22.4862;24.2474;
