projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;290.814;1228.59;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;133.647;1228.65;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;133.89;1228.7;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;134.235;1228.7;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;133.788;1228.66;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;134.521;1228.69;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;134.44;1228.66;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;133.756;1228.6;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;134.424;1228.73;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;134.676;1228.79;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;295.595;624.199;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;138.409;624.193;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.558;624.21;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.116;624.289;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;133.014;624.236;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.705;624.247;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.223;624.314;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.616;624.219;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.235;624.28;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;132.152;624.252;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;290.006;517.013;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;133.677;517.062;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.1;517.213;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.06;517.12;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;133.486;517.114;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.09;517.146;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.032;517.224;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;133.815;517.218;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;133.791;517.167;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;133.719;517.158;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;291.773;510.889;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;132.178;510.991;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;132.895;510.927;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;132.87;510.856;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;133.148;510.953;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;133.57;511.003;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;132.777;510.968;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;132.84;510.99;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;133.619;510.989;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;132.422;510.896;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;291.189;632.486;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.245;632.553;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;133.948;632.454;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.389;632.524;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.21;632.554;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.534;632.475;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.27;632.444;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.469;632.545;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.19;632.524;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.021;632.537;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;292.214;324.855;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.171;324.844;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;132.82;325.548;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.054;327.323;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.222;324.971;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.132;325.643;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.209;326.949;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.408;326.031;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;132.83;324.987;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;133.957;326.226;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;289.115;426.791;
