projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;262.128;284.006;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;74.9971;284.078;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.2994;284.067;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;74.9565;284.068;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.0464;284.097;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.0543;283.933;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.0429;284.086;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.0572;284.059;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.1554;284.13;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;1;1;1;75.0951;284.037;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;261.307;183.132;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.8332;183.122;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;75.0154;183.145;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.9701;183.095;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.707;183.215;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.7993;183.106;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.8184;183.108;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.8526;183.21;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.8126;183.106;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;2;1;1;74.7736;183.227;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;256.321;170.911;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.0949;170.894;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;76.0174;170.894;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.3142;170.838;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;74.7406;170.968;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.1796;170.938;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.2797;170.958;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.1398;170.931;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.1252;170.979;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;75.4654;170.923;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;256.276;177.929;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;75.0172;177.754;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;74.8888;177.277;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;75.0604;177.933;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;74.918;177.379;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;74.9633;177.425;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;75.0434;177.86;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;75.0108;177.316;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;75.0173;177.853;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;75.1255;177.584;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;259.965;164.85;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.8133;164.821;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;75.2708;164.899;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.7523;164.908;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;75.0356;164.886;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.6185;164.862;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.8396;164.827;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.7605;164.885;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.7523;164.907;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;74.71;164.921;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;255.578;118.317;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.9249;118.321;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.9706;118.274;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;75.2094;118.262;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.9296;118.339;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.9329;118.239;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.7659;118.286;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.9643;118.293;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.9587;118.295;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;74.8603;118.241;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;252.708;126.062;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1741;126.156;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1434;126.148;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.4043;126.173;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.0698;126.151;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1012;126.165;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1012;126.141;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1158;126.093;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1123;126.123;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;75.1559;126.075;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;254.918;119.568;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;75.0217;119.481;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;75.0461;119.463;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;75.1677;119.51;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;75.002;119.527;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;74.6227;119.508;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;75.0037;119.476;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;74.9919;119.519;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;74.9655;119.487;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;75.0228;119.497;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;254.841;120.808;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.8357;120.738;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.768;120.8;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;75.0993;120.775;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.824;120.782;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.6896;120.777;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.8318;120.831;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.8203;120.722;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.7659;120.774;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;74.8612;120.771;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;249.245;120.593;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;75.4266;120.587;
