projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;141.913;1821.92;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;143.06;1821.8;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;142.977;1821.92;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;142.814;1822;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;142.433;1821.97;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;311.004;856.472;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;142.979;857.13;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;143.462;857.112;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;143.914;858.704;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;143.278;856.962;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;143.709;856.569;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;143.733;857.627;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;143.452;856.637;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;142.735;856.689;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;144.082;856.713;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;300.362;869.904;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.877;869.964;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;141.362;869.891;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.41;869.914;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;143.206;869.862;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.416;869.763;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.364;869.816;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.727;869.849;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.849;869.746;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;142.229;869.685;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;300.369;894.677;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.246;894.547;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.2;894.588;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.345;894.616;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.447;894.52;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.235;894.497;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.252;894.336;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.283;894.441;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.274;894.253;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;3;1;1;140.233;894.389;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;310.187;980.973;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;140.231;981.011;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;140.153;980.937;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;140.419;980.959;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;140.159;981.074;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;139.981;981.054;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;140.27;980.985;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;139.967;981.082;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;140.169;981.025;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;4;1;1;139.981;980.994;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;309.347;382.468;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.393;382.805;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.416;383.51;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.204;382.723;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.141;381.385;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.375;383;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.344;383.148;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.166;381.458;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.399;383.048;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;1;1;1;139.384;382.601;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;308.989;401.426;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.548;401.487;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.806;399.696;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.771;399.668;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.871;400.299;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.872;402.693;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.619;400.646;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;145.067;399.68;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;144.456;399.697;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;2;1;1;145.228;401.563;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;314.163;406.968;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;143.294;405.92;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;141.737;404.611;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;142.46;404.698;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;142.437;405.244;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;143.718;407.293;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;141.736;406.339;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;142.991;404.782;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;142.093;404.805;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;3;1;1;142.862;405.447;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;309.593;443.778;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;142.966;443.081;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;144.054;443.496;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;142.88;442.812;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;144.046;443.363;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;143.499;442.439;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;143.631;443.095;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;143.824;443.551;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;143.83;442.884;
projection;cuda_block_aligned;1048576;16;1024;63;32;49152;4;1;1;143.115;442.035;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;307.527;325.549;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;143.112;324.678;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;142.211;324.792;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;155.861;325.37;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;159.084;324.852;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;145.291;325.281;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;143.399;325.737;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;142.854;326.22;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;142.975;324.032;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;1;1;1;142.634;325.82;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;308.719;326.098;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.244;325.15;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.523;326.159;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.207;326.696;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.277;326.072;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.596;326.702;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.164;326.01;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.297;326.66;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;144.36;324.93;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;2;1;1;143.935;326.053;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;301.501;339.16;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;142.247;337.594;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.473;338.189;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.24;337.539;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.701;339.196;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.051;338.675;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;144.093;339.034;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.357;338.575;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.606;339.05;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;3;1;1;143.553;338.522;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;303.844;335.402;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;141.335;334.854;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;141.956;334.778;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;141.529;334.797;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;142.948;334.251;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;146.388;334.836;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;143.134;334.254;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;142.576;334.73;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;142.855;332.86;
projection;cuda_block_aligned;1048576;16;1024;63;64;49152;4;1;1;142.718;334.697;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;318.03;344.76;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;143.246;344.057;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;143.756;344.746;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;143.114;344.024;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;143.598;344.743;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;143.688;344.088;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;157.059;343.491;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;157.2;344.073;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;156.905;343.621;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;1;1;1;157.867;344.047;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;302.608;354.053;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.108;354.843;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.733;355.334;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.265;354.87;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.77;355.365;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.046;354.877;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.744;353.806;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;140.959;354.854;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;142.553;354.224;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;2;1;1;141.933;354.872;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;310.219;409.675;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.967;408.632;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.445;408.385;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;144.185;407.95;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.479;407.842;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.45;410.039;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.7;409.435;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.866;409.652;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.327;409.622;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;3;1;1;143.655;409.669;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;464.777;378.292;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;140.118;376.78;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;139.94;378.459;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;139.782;378.171;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;139.782;377.246;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;140.037;377.942;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;139.995;378.128;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;140.042;376.598;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;139.918;378.262;
projection;cuda_block_aligned;1048576;16;1024;63;128;49152;4;1;1;139.894;378.139;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;304.427;417.975;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.268;418.374;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.632;418.059;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.409;418.131;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.611;415.609;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.592;416.577;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.193;417.419;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.649;418.144;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.416;418.475;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;1;1;1;144.544;416.308;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;305.985;448.672;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;146.482;448.378;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;143.771;447.505;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;143.071;447.392;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;143.751;447.462;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;144.342;447.386;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;143.697;447.529;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;143.68;447.481;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;144.557;447.445;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;2;1;1;144.151;448.05;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;471.848;551.425;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;140.033;547.544;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.508;547.568;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.538;547.597;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;144.167;547.651;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.668;549.323;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.644;549.017;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.709;547.626;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.602;547.65;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;3;1;1;139.546;547.649;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;311.755;501.183;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;142.729;501.185;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;141.736;499.985;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;142.061;499.166;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;142.501;500.192;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;141.384;500.211;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;142.746;499.13;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;140.904;499.138;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;142.488;500.3;
projection;cuda_block_aligned;1048576;16;1024;63;256;49152;4;1;1;142.395;499.184;
