projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;201.961;34.6499;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2708;35.014;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.1946;34.8413;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2383;34.7274;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2488;34.7975;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2276;34.9677;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2114;34.8482;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2673;34.6553;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2103;34.9383;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;1;1;1;19.2206;34.8552;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;207.475;17.6939;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1571;18.2045;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1642;18.0104;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1749;17.9978;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.145;17.9133;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1413;17.9005;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1411;17.8967;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1299;17.8249;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1355;17.923;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;2;1;1;19.1442;18.1386;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;202.073;11.9284;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1418;11.9324;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1496;11.92;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1558;11.9186;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1292;11.925;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.0973;11.9197;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1188;11.9678;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1059;11.9154;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1086;11.9172;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;3;1;1;19.1079;11.9195;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;198.13;9.04966;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;19.2969;9.03492;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;19.3019;9.04604;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;19.282;9.05022;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;19.2461;9.0577;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;21.2246;9.04997;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;21.3233;9.02792;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;21.2743;9.06242;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;21.2599;9.0635;
projection;cuda_block_aligned_register;1048576;4;1024;7;8;49152;4;1;1;21.4216;9.0585;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;198.567;36.6912;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2376;36.5999;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2937;36.7086;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2804;36.6787;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2554;36.4631;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2712;36.3974;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2433;36.3027;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2778;36.4846;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2537;36.5717;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;1;1;1;19.2398;36.6829;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;204.824;18.1184;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1747;18.3167;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1575;18.228;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1528;18.4957;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1818;18.2614;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1473;18.2046;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1598;18.1425;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1847;18.2874;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1553;18.3584;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;19.1476;18.1024;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;199.443;24.54;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;19.1751;24.6808;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;19.1965;24.5503;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;19.2149;24.5305;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;19.2052;24.6548;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;19.1927;24.677;
