projection;serial;1048576;8;128;31;256;0;1;1;1;154.059;39035.4;
projection;serial;1048576;8;128;31;256;0;1;1;1;51.802;39028.4;
projection;serial;1048576;8;128;31;256;0;1;1;1;50.8417;39021.4;
projection;serial;1048576;8;128;31;256;0;1;1;1;50.7119;39016.8;
projection;serial;1048576;8;128;31;256;0;1;1;1;50.7189;39021.6;
projection;serial;1048576;8;128;31;256;0;1;1;1;51.4885;39018.9;
projection;serial;1048576;8;128;31;256;0;1;1;1;50.5597;39016.6;
projection;serial;1048576;8;128;31;256;0;1;1;1;50.4972;39015.5;
projection;serial;1048576;8;128;31;256;0;1;1;1;51.5276;39015.5;
projection;serial;1048576;8;128;31;256;0;1;1;1;49.8368;39016.5;
