projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;364.111;1816.77;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.136;1816.9;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.651;1816.83;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.342;1816.61;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.559;1817.03;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.056;1816.7;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.15;1816.69;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.287;1816.56;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.074;1816.92;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;182.262;1817.02;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;362.564;1213.48;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.792;1215.21;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.779;1214.83;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.814;1214.36;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;183.073;1215.05;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.557;1214.64;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.758;1212.64;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.841;1212.06;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.545;1215.43;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;182.67;1211.69;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;367.763;1486.84;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.805;1453.34;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.505;1453.71;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;183.038;1452.01;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.854;1452.3;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.791;1452.04;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.781;1451.95;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.624;1452.42;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.826;1487.21;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;182.569;1487.27;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;360.312;1244.44;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.381;1241.01;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.027;1240.86;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.427;1240.36;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.865;1240.71;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.05;1241.64;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.6;1240.3;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.439;1240.63;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.867;1239.79;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;187.589;1240.06;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;365.368;1670.58;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;185.654;1673.15;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;185.413;1673.37;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;186.035;1672.4;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;186.812;1673.66;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;185.665;1674.04;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;185.449;1673.7;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;185.906;1673.88;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;184.972;1673.43;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;186.187;1672.78;
