projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;301.217;1140.84;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.428;1141.17;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.358;1141.11;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.274;1141.29;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.562;1141.19;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.114;1141.27;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.127;1141.2;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.246;1140.95;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;117.93;1141.03;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;118.483;1141.07;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;303.924;1197.29;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.42;1197.33;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.62;1197.56;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.673;1197.35;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.538;1197.39;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.243;1197.5;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.442;1197.47;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.352;1197.35;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.267;1197.54;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;118.221;1197.41;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;306.584;1395.78;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;121.23;1395.78;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;120.909;1395.83;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;121.035;1395.77;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;121.193;1395.55;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;120.439;1395.65;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;120.913;1395.68;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;121.681;1395.73;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;120.173;1395.76;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;121.153;1395.76;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;300.199;1754.11;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;118.08;1754.67;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;118.166;1754.01;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;118.183;1747.15;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;118.059;1754.59;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;117.862;1753.3;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;118.117;1754.39;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;118.123;1752.83;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;117.909;1753.81;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;117.795;1753.81;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;300.962;687.187;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;118.206;686.877;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;117.925;687.536;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;117.883;687.11;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;118.187;686.915;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;118.08;687.221;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;117.916;686.742;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;118.098;687.31;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;117.827;687.196;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;117.972;686.903;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;300.808;734.817;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.283;734.783;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.2;734.775;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.034;734.803;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.048;734.728;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.304;734.886;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.108;734.706;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.133;734.842;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.415;734.815;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;118.004;734.841;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;304.571;820.025;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;119.036;820.022;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.545;820.028;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.398;820.054;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.431;820.104;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.505;819.91;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.564;820.021;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.602;820.171;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.487;820.036;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;118.378;820.146;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;299.369;898.79;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.716;898.771;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.548;898.532;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.507;898.236;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.52;898.586;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.474;898.545;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.443;898.736;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.532;898.845;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.462;898.726;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;118.416;898.523;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;311.707;541.124;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;123.543;553.108;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.637;553.831;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.79;553.748;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.578;553.865;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.573;551.827;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;119.059;551.822;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.57;553.774;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.62;553.84;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;118.618;553.823;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;305.451;510.947;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;118.032;511.113;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;118.011;510.908;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;117.872;510.907;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;117.904;510.948;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;117.848;510.925;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;118.238;511.015;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;117.848;511.003;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;118.254;510.953;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;117.944;510.933;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;310.579;625.444;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;118.14;625.448;
