projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;321.386;3552.71;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;155.998;3552.49;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;155.51;3552.53;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;156.039;3552.64;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;155.702;3552.65;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;155.915;3552.52;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;155.58;3552.52;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;156.099;3552.59;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;154.999;3552.53;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;1;1;1;155.494;3552.53;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;329.267;3553.98;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;155.179;3553.95;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;154.639;3553.33;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;155.505;3553.27;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;155.001;3553.41;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;155.873;3553.63;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;155.864;3553.32;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;155.621;3553.54;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;154.152;3553.67;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;2;1;1;154.933;3553.74;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;322.101;4077.71;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;157.069;4077.88;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;156.842;4077.14;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;157.169;4076.96;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;156.102;4077.09;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;156.345;4077.26;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;156.313;4077.32;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;155.456;4077;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;156.747;4076.73;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;3;1;1;156.145;4076.75;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;321.947;4848.2;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;156.256;4825.34;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;155.895;4808.45;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;155.766;4822.29;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;156.301;4825.56;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;155.555;4808.96;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;156.56;4818.03;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;156.723;4819.66;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;157.034;4819.38;
projection;cuda_block_aligned;1048576;32;512;63;8;49152;4;1;1;156.876;4826.2;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;327.636;1963.37;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;155.184;1963.07;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;156.465;1962.97;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;156.121;1963.09;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;156.207;1962.78;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;155.674;1963.23;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;155.696;1963.01;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;154.778;1962.73;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;155.706;1963;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;1;1;1;156.188;1963.3;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;332.548;2021.81;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;154.865;2021.76;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;155.067;2021.87;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;155.191;2021.75;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;155.974;2021.76;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;154.051;2021.89;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;154.317;2021.92;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;155.385;2021.92;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;155.987;2021.94;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;2;1;1;156.118;2021.87;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;326.882;2280.75;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.52;2280.81;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.449;2280.74;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.419;2280.85;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.512;2280.56;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.513;2280.96;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.721;2280.87;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;156.002;2280.77;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.044;2280.49;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;3;1;1;155.856;2280.78;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;318.262;2526.43;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;155.783;2526.95;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;154.831;2526.57;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;154.859;2526.23;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;155.417;2526.22;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;155.178;2526.43;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;154.513;2526.61;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;154.434;2526.13;
projection;cuda_block_aligned;1048576;32;512;63;16;49152;4;1;1;155.048;2526.27;
