projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;271.251;482.918;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;89.8731;482.871;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;90.118;482.853;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;89.3278;482.847;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;90.2236;482.862;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;89.7799;482.89;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;90.054;482.961;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;89.4256;482.99;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;89.6849;482.906;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;1;1;1;90.2858;482.885;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;273.725;463.025;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;90.3966;463.346;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;90.0355;463.28;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;89.977;463.049;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;90.2815;463.173;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;89.8505;463.125;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;89.5364;463.073;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;90.7224;463.144;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;89.9833;463.113;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;2;1;1;90.2591;463.093;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;269.336;447.539;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.2388;447.583;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.4459;447.555;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.878;447.597;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.5839;447.616;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.4936;447.589;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.1677;447.637;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.6846;447.626;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.205;447.672;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;3;1;1;90.8391;447.562;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;269.245;481.137;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.944;481.127;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.1964;481.149;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.4007;481.16;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.5144;481.153;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.7686;481.205;
