projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;247.798;117.008;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.262;116.965;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.5232;117.051;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;55.7126;117.028;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.188;117.009;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.9599;116.988;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.3949;117.064;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.456;117.022;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;55.888;117.115;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;1;1;1;56.1866;117.047;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;242.954;72.4793;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.691;72.4755;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.7024;72.4629;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.761;72.4668;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.7384;72.5024;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.665;72.4739;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;73.2102;72.5274;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;81.9306;72.5087;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.9194;72.4387;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;2;1;1;54.7299;72.4723;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;242.295;64.6547;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;57.9017;66.7455;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;55.2033;65.5649;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;55.7478;66.866;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;56.0555;65.4645;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;55.6506;66.0658;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;55.6754;67.3573;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;57.1829;66.3645;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;55.3136;65.4958;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;3;1;1;55.3038;67.986;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;254.092;66.7451;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;56.7777;68.1908;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;56.1229;67.5178;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;56.1072;67.5712;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;55.8887;67.4546;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;56.2992;67.4129;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;55.8856;67.3334;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;57.5668;67.8206;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;56.6758;67.3744;
projection;cuda_block_aligned_register;1048576;32;512;15;8;49152;4;1;1;56.2367;67.2653;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;256.247;88.9876;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.9865;88.9404;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.1476;89.0063;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.9098;88.9458;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.3978;88.96;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.9707;88.976;
