projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;462.737;1380.45;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;137.237;1380.72;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;137.159;1380.71;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;136.648;1380.73;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;137.217;1380.69;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;136.886;1380.68;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;136.461;1380.67;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;137.043;1380.76;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;137.111;1380.76;
projection;cuda_block_multi;1048576;8;512;63;8;49152;1;1;1;136.8;1380.59;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;288.187;922.851;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.108;922.907;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.079;922.878;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.595;922.722;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.316;922.894;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.296;922.865;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.307;922.979;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.28;922.99;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.325;922.965;
projection;cuda_block_multi;1048576;8;512;63;8;49152;2;1;1;133.304;922.993;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;294.89;850.479;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;132.865;850.518;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;132.814;850.571;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;133.272;850.605;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;133.002;850.677;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;133.248;850.678;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;133.058;850.634;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;133.013;850.575;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;132.767;850.492;
projection;cuda_block_multi;1048576;8;512;63;8;49152;3;1;1;132.985;850.586;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;289.463;850.577;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.571;850.588;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.501;850.709;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.599;850.678;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.698;850.585;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.653;850.52;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.638;850.579;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;134.558;851.79;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.434;850.684;
projection;cuda_block_multi;1048576;8;512;63;8;49152;4;1;1;133.752;850.677;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;295.417;718.144;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.751;717.189;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.711;714.54;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.235;714.6;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.415;714.469;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.276;716.362;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.291;716.238;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.163;717.016;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;133.954;714.599;
projection;cuda_block_multi;1048576;8;512;63;16;49152;1;1;1;147.964;714.586;
