projection;serial;1048576;64;512;7;256;0;1;1;1;42.6823;4359.1;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.6108;4336.01;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.1523;4336.77;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.0927;4336.52;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.0089;4335.71;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.1531;4332.59;
projection;serial;1048576;64;512;7;256;0;1;1;1;13.7609;4337.17;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.1347;4333;
projection;serial;1048576;64;512;7;256;0;1;1;1;13.8077;4334.94;
projection;serial;1048576;64;512;7;256;0;1;1;1;14.1701;4331.84;
