projection;serial;1048576;32;256;7;256;0;1;1;1;41.5337;3159.27;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.5856;3148.34;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.5984;3149.35;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.0322;3148.34;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.3286;3148.3;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.5415;3147;
projection;serial;1048576;32;256;7;256;0;1;1;1;13.754;3149.61;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.5532;3148.39;
projection;serial;1048576;32;256;7;256;0;1;1;1;13.7543;3148.78;
projection;serial;1048576;32;256;7;256;0;1;1;1;14.563;3147.66;
