projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;203.104;25.2053;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.2387;25.2001;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.1901;25.2046;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.025;25.5834;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.0372;25.0513;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.1771;25.0455;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.2106;25.0414;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;22.9835;25.044;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;23.0259;25.0514;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;22.9299;25.0489;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;207.181;12.7003;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5537;12.6895;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5061;12.6904;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5493;12.6923;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5146;12.6893;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5596;12.6911;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5337;12.6916;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.4992;12.6929;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.5834;12.6965;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;22.4932;12.6931;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;199.087;8.57704;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.4869;8.55942;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5362;8.55762;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5576;8.56647;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5276;8.56034;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.4686;8.55997;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5166;8.55942;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5796;8.56242;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5375;8.55468;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;22.5096;8.56541;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;211.251;6.48328;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4755;6.47216;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4378;6.46995;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4954;6.47058;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.5167;6.47299;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.5863;6.47159;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4468;6.47264;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4676;6.47121;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4533;6.47316;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;22.4817;6.47119;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;212.205;21.031;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.6179;21.0121;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.5856;21.0096;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.5497;21.0155;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.5178;21.0183;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.6167;21.0176;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.5548;21.0279;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.5614;21.02;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.6055;21.0192;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;22.5884;21.0149;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;200.768;10.6615;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.4471;10.6432;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.3922;10.6494;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.4021;10.6465;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.3949;10.6415;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.409;10.6467;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.4093;10.6454;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.4148;10.6417;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.4368;10.6461;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;22.3834;10.6484;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;3;1;1;204.919;14.0527;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;3;1;1;22.5905;14.0356;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;3;1;1;22.6366;14.0413;
