projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;336.394;3325.84;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.177;3325.83;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.199;3325.58;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.321;3325.66;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;156.949;3325.7;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.084;3325.56;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.459;3325.72;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;156.433;3325.96;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.28;3325.56;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;157.081;3325.36;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;334.373;3313.15;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;157.42;3313.26;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;157.259;3313.26;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;157.822;3313.28;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;156.399;3313.54;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;156.786;3313.34;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;156.662;3313.38;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;156.988;3313.28;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;157.428;3313.33;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;156.722;3312.96;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;329.097;3374.07;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;153.078;3373.79;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;153.21;3373.99;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;153.084;3373.87;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;153.029;3371.66;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;152.722;3371.57;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;152.833;3371.47;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;152.889;3371.85;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;152.612;3369.5;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;152.47;3369.22;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;316.397;3441.91;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;152.784;3442.25;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;153.082;3442.32;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;153.013;3442.26;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;153.074;3442.14;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;152.532;3442.14;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;152.763;3442.27;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;152.666;3441.91;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;152.625;3441.75;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;152.296;3441.4;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;317.524;3400.78;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.894;3400.83;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.792;3400.67;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.818;3400.65;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.81;3400.53;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.601;3400.36;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.564;3400.74;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.565;3400.77;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.431;3400.52;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;152.148;3400.93;
