projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;228.436;51.6514;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.1023;51.6318;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.1347;51.6415;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.0726;51.6232;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.1503;51.6268;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.0615;51.651;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.096;51.6015;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.1173;51.6083;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.0614;51.612;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;1;1;1;42.0725;51.6384;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;239.523;25.9973;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;41.9636;25.9822;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;42.069;25.9729;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;41.9262;25.9801;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;42.0641;25.9985;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;41.8804;25.9755;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;41.8643;25.9736;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;42.0347;25.9819;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;41.8925;25.9788;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;2;1;1;41.8789;25.9945;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;231.141;17.8283;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.8193;17.803;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.7902;17.8288;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.8604;17.8078;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.7832;17.8069;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.8703;17.8376;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.7506;17.8064;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.8829;17.8238;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.7887;17.8132;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;3;1;1;41.7929;17.8408;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;229.623;15.4348;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;41.8351;15.4342;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;41.7889;15.415;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;41.8158;15.4378;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;41.8396;15.4264;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;41.857;15.4209;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;41.7919;15.4338;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;42.4845;15.4616;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;46.6779;15.44;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;46.6631;15.4416;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;228.085;43.1732;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.0737;43.1606;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.1659;43.1597;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.1489;43.1612;
