projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;237.539;117.345;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;54.9901;117.419;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;54.9771;117.479;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;54.9461;117.402;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;54.9864;117.441;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;56.3495;117.4;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;55.009;117.456;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;55.0038;117.474;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;57.4541;117.455;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;1;1;1;55.0221;117.441;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;247.642;90.622;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8387;90.6035;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8136;90.6035;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8488;90.6007;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8134;90.5737;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8263;90.6198;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;56.1591;90.6333;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8308;90.618;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8209;90.6138;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;2;1;1;54.8029;90.6014;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;241.371;80.9603;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;55.0978;82.8566;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;55.1469;82.5991;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;55.1327;82.6234;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;55.2158;82.3611;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;55.1238;82.9011;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;56.3655;82.7037;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;55.0948;82.6309;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;61.2358;82.3738;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;3;1;1;61.1814;82.6286;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;239.543;80.8719;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;61.1391;82.4047;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;61.3881;82.3615;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;61.4407;82.597;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;61.1164;82.3781;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;61.0573;82.4544;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;103.35;82.4297;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;57.1094;82.1277;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;57.2196;82.3931;
projection;cuda_block_aligned;1048576;32;512;15;8;49152;4;1;1;57.2757;82.3331;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;250.338;89.3765;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;54.8567;89.3833;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;54.8891;89.3742;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;55.0074;89.3759;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;54.7522;89.3803;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;54.8636;89.4421;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;102.344;89.4483;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;57.0984;89.4076;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;57.2292;89.3887;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;1;1;1;56.9036;89.3794;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;247.039;70.4167;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;55.9482;70.3982;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.2108;70.3824;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.3156;70.4025;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.4685;70.4265;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.4443;70.4165;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.3499;70.4526;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;57.8535;70.4333;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.2585;70.4322;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;56.3672;70.428;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;243.261;74.2584;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.9868;74.2587;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.9355;74.2579;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.9956;74.2476;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.9081;74.2642;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.9401;74.2621;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;55.5532;74.2892;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;56.1899;74.2738;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.919;74.2625;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;54.9219;74.2623;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;235.308;70.5405;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;54.8975;70.5335;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;54.8827;70.5444;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;54.8981;70.5132;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;54.8606;70.5303;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;54.9236;70.5271;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;54.8233;70.5312;
