projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;236.083;37.0947;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.8244;37.0914;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.2686;37.0748;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.03;37.0581;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.4072;37.0691;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.4842;37.0672;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.3265;37.0617;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.046;37.0809;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.6095;37.0757;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;42.7174;37.0635;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;232.849;22.3246;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;43.0123;22.3205;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;43.0893;22.3186;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.9602;22.3187;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.8713;22.3258;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.9841;22.3209;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.9326;22.3152;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.7828;22.3229;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.7084;22.3133;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;42.9351;22.3163;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;242.104;17.9316;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.3226;17.9156;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.5476;17.9202;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.4099;17.919;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.2226;17.9149;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.7157;17.9163;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.3;17.9151;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.2694;17.9147;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.0465;17.9145;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;42.2104;17.9181;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;241.528;17.6088;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.8145;17.5988;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.5938;17.6069;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.1645;17.6079;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.2373;17.6049;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.5028;17.6154;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.7681;17.6004;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.6033;17.6156;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.5245;17.6115;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;4;1;1;42.2989;17.6154;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;228.575;33.0862;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;43.2536;33.0941;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.9557;33.0836;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;43.065;33.0872;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.9622;33.1037;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.9496;33.0949;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.9923;33.1007;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.9627;33.1081;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.8808;33.102;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;1;1;1;42.6625;33.078;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;230.421;19.823;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.1263;19.8073;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.2402;19.7998;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.1123;19.7999;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.1912;19.8056;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.1087;19.8077;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.1698;19.8039;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.2996;19.8013;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.0784;19.8038;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;2;1;1;42.0634;19.8128;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;226.651;24.4919;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.3203;24.4758;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.6342;24.4824;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.5722;24.481;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.3975;24.4854;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.5963;24.4763;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.4743;24.4794;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.3406;24.4771;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.5342;24.4789;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;3;1;1;42.56;24.4762;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;237.952;19.97;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.5655;19.9618;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.7036;19.9535;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.8994;19.9557;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.5278;19.9586;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.4746;19.9586;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.5108;19.9592;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.7116;19.9614;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.0815;19.962;
projection;cuda_block_aligned;1048576;32;1024;7;16;49152;4;1;1;42.5098;19.9584;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;235.56;25.5561;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;42.9919;25.5429;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;43.1648;25.5414;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;43.0356;25.5461;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;43.0633;25.5571;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;42.8286;25.5492;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;42.7165;25.563;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;42.3546;25.5629;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;42.9461;25.5572;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;1;1;1;43.0454;25.5585;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;227.801;25.7431;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;42.9267;25.7363;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;43.1688;25.7301;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;43.1137;25.7356;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;42.7362;25.7343;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;43.1066;25.7278;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;42.8246;25.7366;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;42.7373;25.7341;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;43.0039;25.7325;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;2;1;1;42.871;25.7392;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;240.007;27.3616;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.5093;27.2762;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.7727;27.2024;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.7263;27.121;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.7381;27.1911;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.7963;27.1962;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.281;27.1924;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.5596;27.0398;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.017;27.0432;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;3;1;1;42.5868;27.0352;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;230.718;25.9483;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.5846;25.9328;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.5961;25.9323;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.651;25.9292;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.7562;25.9251;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.5891;25.9288;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.6168;25.9297;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.5918;25.9201;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.5703;25.9256;
projection;cuda_block_aligned;1048576;32;1024;7;32;49152;4;1;1;42.6092;25.9321;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;237.348;34.6403;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.2131;34.693;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.4826;34.6336;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.7638;34.7295;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.807;34.6319;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.9406;34.6565;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.3291;34.63;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.593;34.6788;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.0597;34.6465;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;1;1;1;42.8128;34.6297;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;239.483;33.446;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.4746;33.4313;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.7726;33.4387;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.7809;33.4305;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;43.0309;33.4274;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.6462;33.4307;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.3993;33.4312;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.1453;33.4257;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.6226;33.4294;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;2;1;1;42.3928;33.4282;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;229.481;36.6833;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.8866;36.6746;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;42.0125;36.6883;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.8838;36.6741;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.9933;36.6806;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.8106;36.6767;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.9806;36.6729;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.7974;36.6802;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.9032;36.6702;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;3;1;1;41.8559;36.6771;
projection;cuda_block_aligned;1048576;32;1024;7;64;49152;4;1;1;227.744;34.2784;
