projection;cuda_base;1048576;64;256;15;8;0;1;1;1;281.232;523.748;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.1197;523.707;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.2521;523.731;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.1857;523.73;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.0579;523.734;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.0272;523.656;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;84.996;523.637;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.244;523.693;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.1351;523.596;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;85.2811;523.607;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;284.416;352.923;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;87.5761;352.322;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.1296;352.702;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.0187;352.892;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.0992;352.686;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.3237;352.717;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.2434;352.686;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.4141;352.824;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.2047;352.715;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;88.1626;352.797;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;284.151;362.24;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.3068;361.689;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.3551;362.523;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.3435;360.473;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.2888;360.964;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.2609;362.203;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.2833;361.031;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.3741;362.23;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.255;361.977;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;85.3458;360.641;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;287;374.514;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.1602;374.249;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.3621;373.733;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.2118;374.866;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.1438;373.503;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.0728;374.668;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.1517;374.641;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.1408;374.558;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.1705;373.886;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;85.2468;374.815;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;278.856;374.349;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.4838;373.749;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.5349;374.265;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.5925;374.061;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.4626;374.552;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.6256;374.578;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.5496;373.896;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.5825;373.663;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.6267;374.479;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;85.6534;374.62;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;276.016;372.974;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;86.0231;373.357;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.6478;373.583;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.7727;373.249;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.6604;373.36;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.8306;373.273;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.7598;372.103;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.6506;373.495;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.5807;373.681;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;85.8833;373.085;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;279.781;355.673;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.2914;355.617;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.3328;355.535;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.1532;355.569;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.1961;355.542;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.2211;355.693;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.1611;355.631;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.2262;355.498;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.1517;355.638;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;85.3748;355.593;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;283.117;355.74;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;87.6684;355.566;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;87.5575;355.566;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;86.734;355.738;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;87.1755;355.686;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;87.0957;355.699;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;87.3528;355.686;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;86.6895;355.797;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;131.82;355.65;
