projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;130.534;451.953;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;463.686;342.858;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;133.516;343.37;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;133.358;343.433;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;132.991;343.274;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;132.703;342.549;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;133.263;341.898;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;132.625;341.912;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;133.339;341.912;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;132.506;341.939;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;132.91;342.665;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;291.78;357.756;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;131.491;355.089;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.256;355.1;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.766;355.646;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.529;357.813;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.034;355.572;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.661;355.121;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;131.818;355.619;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.649;356.744;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;132.064;355.581;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;291.473;355.567;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;132.65;355.007;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;131.681;354.655;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;132.318;353.754;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;131.687;354.668;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;132.147;353.803;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;131.318;354.712;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;132.259;353.712;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;131.587;354.61;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;132.866;354.877;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;293.973;355.729;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;132.284;356.361;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;132.06;353.603;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;133.114;355.02;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;131.858;355.809;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;132.844;356.415;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;132.005;355.76;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;132.442;356.454;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;132.378;354.057;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;133.064;354.975;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;293.665;354.125;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.642;354.86;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.599;354.239;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.642;354.888;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.858;354.34;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.889;354.884;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.93;354.353;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.948;353.62;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.513;354.283;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;133.629;355.732;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;448.492;379.393;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;142.477;378.755;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;142.238;379.371;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;142.461;378.686;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;142.561;377.129;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;254.799;378.041;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;167.548;377.776;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;126.743;378.249;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;127.127;377.087;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;127.129;378.602;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;294.592;372.75;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.426;372.165;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.335;371.651;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.216;370.758;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.803;372.156;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;133.188;373.111;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.558;372.962;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.801;372.302;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;132.77;371.345;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;133.05;372.226;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;294.014;375.171;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;132.62;373.804;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;132.445;375.44;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;132.758;375.056;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;131.996;373.918;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;133.435;373.914;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;133.195;373.919;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;133.785;375.455;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;133.343;376.259;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;133.176;374.84;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;296.041;372.83;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.341;372.299;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.239;372.514;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.553;371.977;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.169;374.081;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.51;373.595;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;131.64;372.406;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.435;371.35;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;131.855;371.354;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;132.938;371.411;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;299.469;402.324;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;133.025;402.394;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;132.877;404.11;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;133.567;403.715;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;133.82;402.541;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.151;403.221;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;133.795;403.932;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.044;405.135;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;133.988;403.263;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;133.56;403.053;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;289.58;403.171;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;132.461;402.766;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;133.484;401.236;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;133.24;402.099;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;133.793;401.884;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;132.92;400.542;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;133.39;400.622;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;132.767;402.244;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;133.352;403.207;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;132.684;400.804;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;294.733;401.751;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;130.772;402.204;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;132.225;401.199;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;131.819;403.49;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;132.728;401.478;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;131.478;400.434;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;132.38;400.531;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;131.293;402.165;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;132.789;403.109;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;131.521;401.356;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;290.79;417.784;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;132.539;417.607;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;133.016;416.219;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;132.818;416.176;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;133.233;416.965;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;133.153;418.957;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;133.528;418.052;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;133.278;416.465;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;133.473;416.339;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;132.973;417.065;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;290.785;459.228;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.212;457.385;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.009;457.723;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.804;457.149;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.638;457.601;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;133.115;458.07;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.494;458.585;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.959;457.89;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.563;458.47;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;132.8;458.887;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;458.062;477.03;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;133.568;474.44;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;133.631;475.569;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.205;474.992;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;133.889;474.481;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.077;474.728;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.369;474.121;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;133.634;473.655;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;133.79;473.73;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;133.726;473.79;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;297.845;540.151;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.446;540.248;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.41;538.845;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.411;538.093;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.424;538.21;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.431;538.179;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.34;538.124;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.369;538.133;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.423;538.185;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;130.375;538.192;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;283.433;507.708;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.213;507.708;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.028;507.099;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;129.975;506.974;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.154;506.104;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.217;506.115;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.137;506.078;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.254;506.071;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;129.922;506.043;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;130.052;506.038;
