projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;245.289;269.536;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;54.8752;269.653;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;55.0366;269.558;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;55.0689;269.656;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;54.8849;269.608;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;60.8236;269.528;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;60.7258;269.622;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;60.919;269.603;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;60.7278;271.394;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;60.9405;271.424;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;244.49;272.228;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.7913;270.836;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.8378;270.634;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;56.1976;270.789;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.8004;270.838;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.8145;270.575;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.8246;270.851;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.7404;270.739;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.8291;270.722;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;54.7764;270.891;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;249.638;371.598;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.0786;373.969;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.7445;372.055;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;56.3697;371.934;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.0457;372.34;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.072;372.271;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.0231;371.607;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.1101;374.176;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;55.0516;372.282;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;56.3469;372.405;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;245.502;412.719;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;61.2356;401.761;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;102.726;401.891;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;56.9772;400.425;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;56.9809;399.563;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;57.0707;399.789;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;57.1615;404.254;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;57.3554;406.428;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;58.869;414.325;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;58.5753;407.834;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;236.86;411.511;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;54.8824;413.276;
