projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;299.461;859.385;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;134.93;853.59;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;134.545;853.749;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;134.75;853.768;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;135.615;853.79;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;135.841;853.888;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;135.685;853.781;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;135.949;853.777;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;135.575;853.878;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;1;1;1;135.558;853.888;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;302.622;564.746;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.507;564.587;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;134.66;564.768;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.65;564.694;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;134.749;564.653;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.12;564.455;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.255;564.774;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.553;564.824;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.066;564.978;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;2;1;1;135.961;564.651;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;303.054;541.521;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;135.252;541.422;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;135.33;541.454;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;135.299;541.5;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;135.296;541.376;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;134.563;541.477;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;135.851;541.463;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;134.99;541.521;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;134.963;541.485;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;135.646;541.521;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;301.493;544.111;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;134.889;544.037;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;134.758;543.981;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;135.084;544.001;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;134.163;543.93;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;135.85;543.947;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;134.082;543.818;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;135.028;544.006;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;134.923;544.025;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;134.807;543.987;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;297.219;458.043;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;135.099;458.183;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;135.255;458.193;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;134.567;459.015;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;136.561;459.39;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;134.968;458.946;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;136.445;459.126;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;135.52;459.127;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;135.929;458.811;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;135.352;458.21;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;453.907;327.707;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.922;327.503;
