projection;cuda_base;1048576;16;128;15;8;0;1;1;1;219.038;121.722;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.843;121.692;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.8281;121.71;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.8339;121.692;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.8404;121.718;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;42.4671;121.778;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.9401;121.748;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.7886;121.741;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.7974;121.737;
projection;cuda_base;1048576;16;128;15;8;0;1;1;1;41.7945;121.711;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;222.723;98.1336;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9514;98.2152;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9252;98.0909;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9875;98.2155;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;42.0353;98.229;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9512;98.1082;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;43.5672;98.1674;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9388;98.1368;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9657;98.1173;
projection;cuda_base;1048576;16;128;15;16;0;1;1;1;41.9907;98.1614;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;225.723;97.2604;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.8842;97.1296;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.8278;97.2314;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.8816;97.1164;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.885;97.3848;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.8997;97.0565;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;42.6099;97.3394;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;43.025;97.2776;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.7983;97.1863;
projection;cuda_base;1048576;16;128;15;32;0;1;1;1;41.7641;97.1297;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;235.173;99.1026;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.758;98.9426;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.7236;99.0966;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.8789;98.7357;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.7661;99.0224;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.7214;99.058;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;43.1766;98.9211;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.7615;99.0123;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.7667;98.6672;
projection;cuda_base;1048576;16;128;15;64;0;1;1;1;41.7036;98.7358;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;221.422;98.9678;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.1018;99.1003;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.0713;99.0612;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.151;99.1517;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.1691;99.2082;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.1396;99.0147;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;43.3645;98.7921;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.0658;99.0309;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.1486;99.1518;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;42.1085;99.2691;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;231.934;100.176;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.9202;99.7504;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.9404;99.6842;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.8814;99.6895;
