projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;240.28;235.781;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.7705;235.775;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.9521;235.731;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.7413;235.788;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;68.2072;235.741;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.7794;235.743;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.7748;235.762;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.781;235.744;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.8316;235.763;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;67.7558;235.761;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;248.686;121.75;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.7167;121.693;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.8113;121.755;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.9474;121.741;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.7195;121.757;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;68.0379;121.715;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;68.1388;121.759;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.8201;121.728;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.64;121.72;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;67.6831;121.731;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;235.762;94.1233;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;68.1511;94.0511;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;68.1616;94.0801;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;68.5923;94.1082;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;68.1744;94.0501;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;71.7174;94.0894;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;78.6437;94.0964;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.663;94.1673;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.557;94.0693;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.5942;94.1238;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;242.991;89.2807;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;69.6996;89.3807;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;69.4836;89.3949;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;69.812;89.4088;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;68.9375;89.4112;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;68.6989;89.3803;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;69.3329;89.4008;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;69.594;89.4423;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;69.353;89.391;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;68.7641;89.4446;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;245.313;129.204;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;69.9942;129.193;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;69.7765;129.24;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;69.4559;129.173;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;69.2489;129.21;
