projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;299.117;1236.59;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;136.421;1237.09;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;136.728;1236.71;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;136.995;1236.25;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;137.607;1236.74;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;136.74;1235.84;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;136.809;1236.68;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;137.035;1236.56;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;136.511;1236.84;
projection;cuda_base;1048576;8;1024;63;8;0;1;1;1;137.188;1237.78;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;295.475;822.342;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;135.262;822.507;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;135.381;820.028;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;136.37;821.962;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;136.205;821.512;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;136.523;821.345;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;135.943;821.206;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;136.115;821.032;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;135.652;822.603;
projection;cuda_base;1048576;8;1024;63;16;0;1;1;1;136.668;823.321;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;291.586;813.299;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.763;813.386;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.756;813.025;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;133.141;815.591;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.92;812.778;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;133.192;813.69;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.935;813.096;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.777;812.728;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.679;813.096;
projection;cuda_base;1048576;8;1024;63;32;0;1;1;1;132.688;812.368;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;290.199;882.826;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.254;884.672;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.1;884.255;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;138.936;882.808;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.343;882.589;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.702;884.604;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.565;881.66;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.383;883.253;
projection;cuda_base;1048576;8;1024;63;64;0;1;1;1;134.238;883.803;
