projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;246.899;533.681;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.5566;533.772;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.1417;533.856;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.2319;533.891;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.3393;533.839;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.258;533.858;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.51;533.843;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.1817;533.903;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.373;533.904;
projection;cuda_base;1048576;16;1024;31;8;0;1;1;1;75.4472;533.897;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;248.613;621.215;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;75.3536;621.036;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;74.964;620.761;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;75.312;621.068;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;75.1627;620.805;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;75.1144;620.768;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;75.4285;620.922;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;74.9759;620.964;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;75.693;620.857;
projection;cuda_base;1048576;16;1024;31;16;0;1;1;1;74.966;620.889;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;256.347;619.868;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.287;619.866;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.0743;619.998;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.1131;620.481;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.1471;619.929;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.0507;619.983;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.5434;620.073;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;74.9292;619.823;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.2077;620.088;
projection;cuda_base;1048576;16;1024;31;32;0;1;1;1;75.083;620.518;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;262.228;627.617;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.7503;627.505;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.2555;626.96;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.1257;627.041;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;76.8036;626.986;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.5072;628.049;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.2258;627.927;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.1027;627.806;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;77.644;627.829;
projection;cuda_base;1048576;16;1024;31;64;0;1;1;1;76.9753;628.035;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;246.965;627.693;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;75.2133;627.663;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;74.9631;627.69;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;75.1095;627.729;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;75.0454;626.929;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;75.3356;627.648;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;74.8794;627.494;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;75.383;628.022;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;75.3366;627.681;
projection;cuda_base;1048576;16;1024;31;128;0;1;1;1;74.9463;627.57;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;255.723;628.854;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.354;629.083;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;74.9729;628.129;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.0798;628.871;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.024;628.787;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.2941;629.117;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.1741;628.881;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.3847;629.216;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;75.1741;628.91;
projection;cuda_base;1048576;16;1024;31;256;0;1;1;1;74.9436;628.613;
projection;cuda_base;1048576;16;1024;31;512;0;1;1;1;256.215;627.11;
projection;cuda_base;1048576;16;1024;31;512;0;1;1;1;75.2624;627.182;
