projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;215.105;45.6955;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.7343;45.6579;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.7522;45.6969;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.8441;45.6754;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.3842;45.7043;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.9756;45.6555;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.6881;45.6756;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.6848;45.679;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.7461;45.6641;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;1;1;1;29.6471;45.6854;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;220.713;23.1918;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1636;23.1802;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1533;23.1876;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1601;23.1792;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1859;23.1754;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1829;23.1721;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.2018;23.1901;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1777;23.1785;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1549;23.1869;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;2;1;1;29.1718;23.159;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;206.407;16.556;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.9433;16.7608;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8477;16.719;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8725;16.8426;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8748;16.5835;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8944;16.6539;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8115;16.6901;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8594;16.7982;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.8726;16.736;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;3;1;1;28.9124;16.6386;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;221.906;13.2796;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9345;13.2887;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9458;13.2625;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9346;13.2692;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.8793;13.2584;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9409;13.2654;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.8915;13.267;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9481;13.2658;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9759;13.2925;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;28.9214;13.2808;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;220.985;39.8062;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.9238;39.8239;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.9084;39.7912;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.8956;39.8143;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.8659;39.8039;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.958;39.8179;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.9568;39.8053;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;31.3167;39.81;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.9254;39.7894;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;28.8317;39.8069;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;222.883;20.253;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.8642;20.2428;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.8628;20.2434;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.9163;20.2326;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.8867;20.2318;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.8435;20.2482;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.8765;20.2324;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.9243;20.2196;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;28.9187;20.2351;
