projection;cuda_base;1048576;16;512;15;8;0;1;1;1;224.501;123.293;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.1692;123.304;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.2125;123.311;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.1901;123.315;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.2011;123.326;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.7448;123.363;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;43.4226;123.319;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.2172;123.348;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.1893;123.339;
projection;cuda_base;1048576;16;512;15;8;0;1;1;1;42.2305;123.347;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;219.774;142.11;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.1958;142.24;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.115;142.149;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.1371;142.099;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.104;142.209;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;43.3792;142.172;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.1145;142.015;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.1058;142.146;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.1519;142.02;
projection;cuda_base;1048576;16;512;15;16;0;1;1;1;42.144;142.097;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;230.865;142.175;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2521;142.327;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2039;142.072;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2306;142.27;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2405;142.083;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;43.5526;142.242;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2373;142.359;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.1919;142.063;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2546;142.09;
projection;cuda_base;1048576;16;512;15;32;0;1;1;1;42.2515;142.239;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;230.956;143.777;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.963;143.422;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.895;143.925;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.9779;143.8;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.9417;144.023;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;43.2904;144.023;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.9339;143.917;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.8743;144.007;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.8714;144.181;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;41.9454;143.506;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;235.891;143.673;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.0657;144.051;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.321;144.177;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.0278;143.926;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.0179;144.106;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.3702;144.01;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;42.7092;144.135;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;42.9878;143.918;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.1748;143.919;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;43.3251;143.859;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;235.105;144.442;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.047;144.646;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.0669;144.204;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.144;144.777;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.0961;144.446;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;86.5903;144.405;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.2494;144.723;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.202;144.692;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.2311;144.457;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;42.2647;144.749;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;227.978;144.958;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.86;145.004;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.9083;145.069;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.883;145.144;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.9129;145.046;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;43.2592;144.995;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.8902;145.021;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.8944;144.984;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.9087;145.102;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;41.98;145.03;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;219.849;144.982;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8461;145.015;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8906;144.942;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8336;145;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8787;145.322;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;43.2284;145.039;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8043;145.019;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8457;145.032;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.88;144.987;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;41.8673;145.071;
