projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;266.709;87.8504;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.7714;87.9936;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.706;88.0982;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.6861;88.0302;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.6303;87.8415;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.6537;87.9726;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;69.3184;87.9549;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;69.0767;87.8847;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.6136;88.0331;
projection;cuda_block_multi;1048576;64;256;7;8;49152;1;1;1;68.7026;87.9508;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;261.122;48.4967;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.5393;48.458;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.5621;48.4459;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.566;48.5074;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.4956;48.4949;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.4387;48.5019;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.5685;48.4926;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.5342;48.5048;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;69.3006;48.5565;
projection;cuda_block_multi;1048576;64;256;7;8;49152;2;1;1;68.9246;48.4873;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;271.904;42.132;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.5398;42.5441;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.7096;41.957;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.5673;42.4807;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.4665;42.3088;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.5362;42.2347;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.5824;42.3803;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;68.6574;42.4611;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;69.1838;42.2152;
projection;cuda_block_multi;1048576;64;256;7;8;49152;3;1;1;70.2581;42.2591;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;265.347;36.3049;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.2739;36.2275;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.4194;36.2274;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.4257;36.2196;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.4065;36.2258;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.3376;36.1834;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.4094;36.1912;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.3969;36.1807;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.3577;36.2145;
projection;cuda_block_multi;1048576;64;256;7;8;49152;4;1;1;68.8931;36.2323;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;266.153;73.5174;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.5652;73.5481;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.4808;73.5102;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.5717;73.5003;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.612;73.5247;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.5833;73.508;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.5863;73.5185;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;69.7007;73.5442;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.4473;73.5148;
projection;cuda_block_multi;1048576;64;256;7;16;49152;1;1;1;68.3427;73.4984;
