projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;211.501;65.257;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4389;65.245;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4605;65.2463;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4619;65.2332;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.461;65.2361;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4592;65.2436;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4831;65.2495;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4425;65.2478;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.4266;65.2388;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;1;1;1;32.5061;65.2483;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;207.177;32.9799;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.4668;32.9605;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.3707;32.9535;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.3946;32.9605;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.5154;32.9581;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.3852;32.9666;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.3572;32.9673;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.3585;32.9696;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.4084;32.9634;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;2;1;1;32.4104;32.9635;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;211.755;22.3152;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.233;22.294;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.2315;22.3027;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.243;22.2884;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.257;22.2907;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.2473;22.2958;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.2438;22.2969;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.2149;22.2944;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.2591;22.2877;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;3;1;1;32.2206;22.29;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;223.515;16.8335;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3898;16.8227;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3359;16.8173;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3246;16.8213;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.341;16.8121;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3734;16.8135;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3647;16.8153;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.2975;16.8236;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3768;16.8164;
projection;cuda_block_aligned;1048576;4;256;15;8;49152;4;1;1;32.3721;16.8228;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;206.955;38.4906;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4184;38.4925;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4228;38.4835;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4377;38.4837;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4098;38.4815;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4558;38.482;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.447;38.4809;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4659;38.4872;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4068;38.472;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;1;1;1;32.4523;38.4892;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;208.336;19.6282;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.2238;19.6179;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.2108;19.6129;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.2099;19.6203;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.1958;19.616;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.2661;19.6254;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.2525;19.621;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.1874;19.6143;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.2366;19.612;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;2;1;1;32.1924;19.6199;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;214.42;25.8013;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.51;25.7873;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.615;25.7866;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.5438;25.7893;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.5198;25.7841;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.5746;25.7894;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.5479;25.7843;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.4931;25.7849;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.6528;25.7871;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;3;1;1;32.5266;25.7875;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;213.836;19.5373;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.1677;19.5319;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.1793;19.5256;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.2162;19.5231;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.2115;19.5283;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.2288;19.5197;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.1956;19.5259;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.2315;19.5242;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.1831;19.5233;
projection;cuda_block_aligned;1048576;4;256;15;16;49152;4;1;1;32.2088;19.5259;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;218.032;27.7059;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.28;27.6945;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.2985;27.6914;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.1483;27.7008;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.1737;27.6886;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.1422;27.6968;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.2709;27.692;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.7643;27.6907;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.0794;27.6976;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;1;1;1;33.5044;27.6957;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;220.936;27.5256;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3128;27.5156;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3373;27.5218;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3244;27.5175;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3594;27.5328;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3327;27.5255;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3197;27.5312;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3571;27.5302;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3146;27.5321;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;2;1;1;32.3478;27.5263;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;217.146;28.5338;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;32.3914;28.5219;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;32.3901;28.5432;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;33.3059;28.5241;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;35.6654;28.5428;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;35.6745;28.5325;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;35.8077;28.5182;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;35.8747;28.5259;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;35.9581;28.5326;
projection;cuda_block_aligned;1048576;4;256;15;32;49152;3;1;1;35.9714;28.5361;
